8.23444708415599,6.35997796623985,18.0369634492772,6.35997796623985,6.35997796623985,6.35997796623985,18.66385382567,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,12.1413376797645,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,11.9549245555336,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,18.7300296045023,17.4064199142472,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,20.6816007710884,6.35997796623985,12.0324033082113,6.35997796623985,7.58237038757629,9.72921177590556,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985
6.35997796623985,6.35997796623985,16.8929831692358,6.35997796623985,7.09694356040605,6.35997796623985,19.2859650261302,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.58237038757629,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,11.5694313318688,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,18.0723616644654,14.7101805151224,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,20.5633514619093,6.35997796623985,11.1148654684033,6.35997796623985,8.23444708415599,8.23444708415599,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985
6.36057851086232,6.36057851086232,18.1768955467377,6.36057851086232,6.36057851086232,6.36057851086232,18.7529853836855,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,10.658259059503,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,18.9141278128161,18.5796461682461,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,19.9927028011419,6.36057851086232,10.8417052005989,6.36057851086232,6.36057851086232,9.02354352358475,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.36160514864367,6.36160514864367,19.3065001883215,6.36160514864367,6.36160514864367,6.36160514864367,16.950632022089,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,13.1297894734206,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,18.7641731430868,12.0895256032069,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,19.9505149408094,6.36160514864367,12.7709960847814,6.36160514864367,7.94656764936482,7.09857074280987,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367,6.36160514864367
6.36057851086232,6.36057851086232,16.821034407172,6.36057851086232,6.36057851086232,6.36057851086232,18.7423918068506,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,10.3302048618188,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,18.5420413921323,17.1884504502604,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,20.6358058006313,6.36057851086232,11.1506554414881,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.36015241767312,6.36015241767312,17.9887498444284,6.36015241767312,6.36015241767312,6.36015241767312,18.5699103742545,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,8.68208051256049,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,9.63317091207954,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,18.8391747646683,18.9559537992383,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,20.0070485871971,6.36015241767312,10.2670430132816,6.36015241767312,7.09711801183933,8.68208051256049,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312,6.36015241767312
6.36057851086232,6.36057851086232,17.8585966239665,6.36057851086232,6.36057851086232,6.36057851086232,18.3968666184788,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,10.2674691064708,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,18.0897743699944,18.5810576100479,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,20.2640524389071,6.36057851086232,11.8736480931017,6.36057851086232,6.36057851086232,7.58297093219876,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.36057851086232,6.36057851086232,16.1695426857816,6.36057851086232,6.36057851086232,6.36057851086232,19.6019162149456,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,10.2674691064708,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,17.8109306199656,12.3378584343622,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,20.7187489164314,6.36057851086232,11.2513494411076,6.36057851086232,7.94554101158347,8.8630788513915,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
7.09694356040605,6.35997796623985,17.9560123850984,6.35997796623985,6.35997796623985,6.35997796623985,18.4638121465731,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,8.47545518365978,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,10.3897253096339,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,18.9009938916908,18.8821507904348,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,19.6242739436663,6.35997796623985,10.3296043171963,6.35997796623985,7.09694356040605,9.41887165529342,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985
6.35997796623985,6.35997796623985,17.8712364617421,6.35997796623985,6.35997796623985,6.35997796623985,18.6500928360046,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,8.68190606112721,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,10.2668685618484,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,18.5808600810132,18.7814292112293,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,19.6812014481506,6.35997796623985,11.0038341560146,6.35997796623985,6.35997796623985,8.47545518365978,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985
6.36057851086232,6.36057851086232,20.4032353868091,6.36057851086232,6.36057851086232,6.36057851086232,15.8900090650085,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,12.510325630367,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,18.6204198336893,13.6914953889769,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,18.8915537500495,6.36057851086232,12.9505416926418,6.36057851086232,8.68250660574968,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.36057851086232,6.36057851086232,17.4504703180878,6.36057851086232,6.36057851086232,6.36057851086232,18.3712231652031,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,10.6085060243059,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,17.4255457671778,18.0795394228465,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,20.2651817747075,6.36057851086232,11.8945570828647,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.36057851086232,6.36057851086232,19.9410333820976,6.36057851086232,6.36057851086232,6.36057851086232,21.0540836180945,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,12.6885053463711,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,20.3569048743911,20.7633019310474,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,22.3355382508152,6.36057851086232,13.5861876448823,6.36057851086232,7.94554101158347,7.09754410502852,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232,6.36057851086232
6.35997796623985,6.35997796623985,18.9959227650286,6.35997796623985,6.35997796623985,6.35997796623985,18.0442882773642,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.58237038757629,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,11.1500548968656,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,7.09694356040605,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,19.5970385100779,19.5790960560443,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,18.6720100249847,6.35997796623985,12.575915365439,6.35997796623985,8.23444708415599,8.23444708415599,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985,6.35997796623985
