6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,19.8262281739809,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,18.964875250263,13.3787173769978,6.40525916445028,20.0413172891132,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,13.4014972456541,6.40525916445028,6.40525916445028,6.40525916445028,7.14222475861648,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,7.99022166517143,6.40525916445028,6.40525916445028,6.40525916445028,16.2637582759565,14.0125894781999,16.1108915518117,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,11.8537196652666,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028,6.40525916445028
6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,17.594857240642,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,19.0391039300432,16.2756855960928,6.39457163541773,20.1645127610776,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,15.4123079997145,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,7.13153722958394,6.39457163541773,6.39457163541773,13.3526409549518,7.61696405675418,6.39457163541773,6.39457163541773,17.2891368039529,18.1999124638341,17.0459223617394,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,10.831976947725,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,10.0950113535588,9.33317109075359,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,7.61696405675418,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773
6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,19.9382889420804,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,19.5494362470671,15.5146695379463,6.4000595853802,17.5521331211993,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,14.935334962001,7.98502208610135,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,7.1370251795464,6.4000595853802,6.4000595853802,12.0535018239841,9.2074145074378,6.4000595853802,6.4000595853802,14.782323343495,18.4953467094836,16.1993412069021,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,17.7651061265452,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802,6.4000595853802
6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,18.0668113422504,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,18.9816824621848,15.9853675089926,6.40103131392092,19.6678666462367,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,15.1072395125216,8.90353165445011,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,13.8188838288068,7.13799690808713,6.40103131392092,6.40103131392092,16.2238676634217,17.2716529007784,16.068142855996,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,7.13799690808713,13.2713960335043,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,9.45992500297449,7.13799690808713,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,6.40103131392092,7.98599381464208,6.40103131392092,6.40103131392092
6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,20.5656428675301,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,19.1324603471842,9.34292670221388,6.40432724687803,17.7620625090436,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,12.7081079950551,7.14129284104423,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,14.5591453559301,7.14129284104423,6.40432724687803,6.40432724687803,13.4377502484155,17.5513201199288,14.9239634997212,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,7.14129284104423,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,18.0552293972389,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803,6.40432724687803
6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,17.9769293362083,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,18.2575857432621,11.5891886449586,6.40596682090284,19.4938163622105,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,9.77520063056856,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,7.62835924223929,6.40596682090284,6.40596682090284,6.40596682090284,14.2367460884718,14.0522255008929,15.8398999413033,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,7.14293241506905,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,10.4357141642969,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,9.57589182234516,7.14293241506905,6.40596682090284
7.61696405675418,6.39457163541773,6.39457163541773,6.39457163541773,17.5339098079061,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,18.1504328507056,16.9059948691492,6.39457163541773,19.3377579713239,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,16.066407520776,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,7.13153722958394,6.39457163541773,6.39457163541773,12.8264174223831,6.39457163541773,6.39457163541773,6.39457163541773,16.6710838098224,18.0134159371844,17.766892590285,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,9.33317109075359,9.85400325405503,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,7.13153722958394,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,7.61696405675418,7.13153722958394,6.39457163541773
6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,19.0695990444163,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,19.621145878115,10.0304576858106,6.40596682090284,19.9895589247009,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,7.990929321624,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,16.9370233135068,11.5352498378478,15.0071185597233,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,7.14293241506905,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,9.95028733712665,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284,6.40596682090284
6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,19.8223037884558,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,19.1137128389192,13.0481998909339,6.40916071745696,20.09657285422,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,10.1817502213539,8.73108881234432,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,7.14612631162317,6.40916071745696,6.40916071745696,6.40916071745696,13.186141990471,12.8071917914301,14.1438703376828,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,9.57908571889927,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,10.8465660297643,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696,6.40916071745696
8.26904075333388,6.39457163541773,6.39457163541773,6.39457163541773,17.0381272324128,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,18.7212819937647,16.5831604811251,6.39457163541773,20.4662853750694,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,15.5004801439889,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,12.597511694088,6.39457163541773,6.39457163541773,6.39457163541773,17.6446726267017,17.8731727452816,17.5508654317887,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,7.13153722958394,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,9.33317109075359,9.4534653244713,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,8.26904075333388,7.13153722958394,6.39457163541773
6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,18.6010773016955,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,17.9441958880609,17.8425158123248,6.39457163541773,18.7201581806283,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,15.8505837335139,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,16.3627584102951,7.13153722958394,6.39457163541773,6.39457163541773,16.6703081673086,18.8484424099978,17.9734160269759,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,9.05753664814016,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,17.833536711871,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,10.5909688482212,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,6.39457163541773,9.4534653244713,6.39457163541773,6.39457163541773
